"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";21;"richness";81
"P22_252_connectance";"connectance";21;"connectance";0,108225108225108
"P22_252_connectance";"connectance";21;"degree.shannon";4,02934050540795
"P22_252_connectance";"connectance";21;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";21;"degree.sd";2,5253040398786
"P22_252_connectance";"connectance";21;"degree.skewness";2,25999431494912
"P22_252_connectance";"connectance";21;"degree.kurtosis";7,55873210000367
"P22_252_connectance";"connectance";21;"modularity.betweenness";0,64435
"P22_252_connectance";"connectance";21;"modularity.infomap";0,63055
"P22_252_connectance";"connectance";21;"nestedness";3,7106622260836
"P22_252_connectance";"connectance";21;"centrality.degree";0,122151898734177
"P22_252_connectance";"connectance";21;"centrality.eigen";0,462077002550199
"P22_252_connectance";"connectance";21;"interaction.overlap";0,12094743982736
"P22_252_connectance";"connectance";21;"link.density";2,46913580246914
