"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";45;"richness";58
"M22_18_connectance";"connectance";45;"connectance";0,210963455149502
"M22_18_connectance";"connectance";45;"degree.shannon";3,83151703376037
"M22_18_connectance";"connectance";45;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";45;"degree.sd";3,19993194120002
"M22_18_connectance";"connectance";45;"degree.skewness";1,46297346867468
"M22_18_connectance";"connectance";45;"degree.kurtosis";5,06241276381126
"M22_18_connectance";"connectance";45;"modularity.betweenness";0,304513609027218
"M22_18_connectance";"connectance";45;"modularity.infomap";0
"M22_18_connectance";"connectance";45;"nestedness";13,2415786827552
"M22_18_connectance";"connectance";45;"centrality.degree";0,211152882205514
"M22_18_connectance";"connectance";45;"centrality.eigen";0,321387674328087
"M22_18_connectance";"connectance";45;"interaction.overlap";0,242326470129154
"M22_18_connectance";"connectance";45;"link.density";4,37931034482759
