"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";25;"richness";95
"P22_187_connectance";"connectance";25;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";25;"degree.shannon";4,41026448069973
"P22_187_connectance";"connectance";25;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";25;"degree.sd";2,04194536495476
"P22_187_connectance";"connectance";25;"degree.skewness";0,766971556723069
"P22_187_connectance";"connectance";25;"degree.kurtosis";3,0875377769437
"P22_187_connectance";"connectance";25;"modularity.betweenness";0,496196818583512
"P22_187_connectance";"connectance";25;"modularity.infomap";0,485749905314986
"P22_187_connectance";"connectance";25;"nestedness";5,24426918404334
"P22_187_connectance";"connectance";25;"centrality.degree";0,0679478380233356
"P22_187_connectance";"connectance";25;"centrality.eigen";0,332048505453111
"P22_187_connectance";"connectance";25;"interaction.overlap";0,0885161301715991
"P22_187_connectance";"connectance";25;"link.density";3,74736842105263
