"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";70;"richness";42
"P22_409_connectance";"connectance";70;"connectance";0,123563218390805
"P22_409_connectance";"connectance";70;"degree.shannon";3,56550149505384
"P22_409_connectance";"connectance";70;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";70;"degree.sd";1,32430158219491
"P22_409_connectance";"connectance";70;"degree.skewness";1,6976829738191
"P22_409_connectance";"connectance";70;"degree.kurtosis";6,17858690408316
"P22_409_connectance";"connectance";70;"modularity.betweenness";0,696863169280692
"P22_409_connectance";"connectance";70;"modularity.infomap";0,688209843158464
"P22_409_connectance";"connectance";70;"nestedness";4,17498336660013
"P22_409_connectance";"connectance";70;"centrality.degree";0,126829268292683
"P22_409_connectance";"connectance";70;"centrality.eigen";0,592986738670757
"P22_409_connectance";"connectance";70;"interaction.overlap";0,135142095558762
"P22_409_connectance";"connectance";70;"link.density";2,04761904761905
