"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";68;"richness";66
"P22_392_connectance";"connectance";68;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";68;"degree.shannon";4,06165092829616
"P22_392_connectance";"connectance";68;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";68;"degree.sd";1,1893074516088
"P22_392_connectance";"connectance";68;"degree.skewness";0,668882069051665
"P22_392_connectance";"connectance";68;"degree.kurtosis";2,58296763248771
"P22_392_connectance";"connectance";68;"modularity.betweenness";0,670273545706371
"P22_392_connectance";"connectance";68;"modularity.infomap";0,663261772853185
"P22_392_connectance";"connectance";68;"nestedness";2,84820031298905
"P22_392_connectance";"connectance";68;"centrality.degree";0,0427884615384615
"P22_392_connectance";"connectance";68;"centrality.eigen";0,571404448887411
"P22_392_connectance";"connectance";68;"interaction.overlap";0,0774017734665883
"P22_392_connectance";"connectance";68;"link.density";2,3030303030303
