"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";31;"richness";31
"M22_107_connectance";"connectance";31;"connectance";0,204444444444444
"M22_107_connectance";"connectance";31;"degree.shannon";3,31327420209726
"M22_107_connectance";"connectance";31;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";31;"degree.sd";1,44876662412647
"M22_107_connectance";"connectance";31;"degree.skewness";0,257345075264813
"M22_107_connectance";"connectance";31;"degree.kurtosis";2,29541894819941
"M22_107_connectance";"connectance";31;"modularity.betweenness";0,414933837429112
"M22_107_connectance";"connectance";31;"modularity.infomap";0,448487712665406
"M22_107_connectance";"connectance";31;"nestedness";6,48148148148148
"M22_107_connectance";"connectance";31;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";31;"centrality.eigen";0,423697318574054
"M22_107_connectance";"connectance";31;"interaction.overlap";0,221911816578483
"M22_107_connectance";"connectance";31;"link.density";2,96774193548387
