"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";97;"richness";137
"TI139_connectance";"connectance";97;"connectance";0,0311550151975684
"TI139_connectance";"connectance";97;"degree.shannon";4,74062297696585
"TI139_connectance";"connectance";97;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";97;"degree.sd";1,2074443485616
"TI139_connectance";"connectance";97;"degree.skewness";2,05732544530276
"TI139_connectance";"connectance";97;"degree.kurtosis";8,29116712850327
"TI139_connectance";"connectance";97;"modularity.betweenness";0,881122347808844
"TI139_connectance";"connectance";97;"modularity.infomap";0,835514574657941
"TI139_connectance";"connectance";97;"nestedness";0,876204781574665
"TI139_connectance";"connectance";97;"centrality.degree";0,0462962962962963
"TI139_connectance";"connectance";97;"centrality.eigen";0,8934845167608
"TI139_connectance";"connectance";97;"interaction.overlap";0,0359409298184808
"TI139_connectance";"connectance";97;"link.density";1,7956204379562
