"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";36;"richness";32
"mangal_1025_connectance";"connectance";36;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";36;"degree.shannon";3,44837370880201
"mangal_1025_connectance";"connectance";36;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";36;"degree.sd";1,30600350738056
"mangal_1025_connectance";"connectance";36;"degree.skewness";0,793809008104381
"mangal_1025_connectance";"connectance";36;"degree.kurtosis";4,9362875777543
"mangal_1025_connectance";"connectance";36;"modularity.betweenness";0,163285918693713
"mangal_1025_connectance";"connectance";36;"modularity.infomap";0
"mangal_1025_connectance";"connectance";36;"nestedness";14,586544161233
"mangal_1025_connectance";"connectance";36;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";36;"centrality.eigen";0,114729087377288
"mangal_1025_connectance";"connectance";36;"interaction.overlap";0,433692316092729
"mangal_1025_connectance";"connectance";36;"link.density";6,8125
