"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";33;"richness";88
"WOL_304_connectance";"connectance";33;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";33;"degree.shannon";4,26268487000623
"WOL_304_connectance";"connectance";33;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";33;"degree.sd";2,70608278006036
"WOL_304_connectance";"connectance";33;"degree.skewness";1,38725759657124
"WOL_304_connectance";"connectance";33;"degree.kurtosis";4,07928903171327
"WOL_304_connectance";"connectance";33;"modularity.betweenness";0,450591695011338
"WOL_304_connectance";"connectance";33;"modularity.infomap";0,454400510204082
"WOL_304_connectance";"connectance";33;"nestedness";6,25135281385281
"WOL_304_connectance";"connectance";33;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";33;"centrality.eigen";0,328554460201781
"WOL_304_connectance";"connectance";33;"interaction.overlap";0,11891206436661
"WOL_304_connectance";"connectance";33;"link.density";3,81818181818182
