"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";43;"richness";33
"AI22_28_connectance";"connectance";43;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";43;"degree.shannon";3,39512811367666
"AI22_28_connectance";"connectance";43;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";43;"degree.sd";0,78334945180064
"AI22_28_connectance";"connectance";43;"degree.skewness";1,12285937938419
"AI22_28_connectance";"connectance";43;"degree.kurtosis";3,81558641975308
"AI22_28_connectance";"connectance";43;"modularity.betweenness";0,7400548696845
"AI22_28_connectance";"connectance";43;"modularity.infomap";0,744855967078189
"AI22_28_connectance";"connectance";43;"nestedness";2,64857881136951
"AI22_28_connectance";"connectance";43;"centrality.degree";0,0786290322580645
"AI22_28_connectance";"connectance";43;"centrality.eigen";0,699294669246505
"AI22_28_connectance";"connectance";43;"interaction.overlap";0,108021164021164
"AI22_28_connectance";"connectance";43;"link.density";1,63636363636364
