"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";57;"richness";31
"M22_107_connectance";"connectance";57;"connectance";0,204444444444444
"M22_107_connectance";"connectance";57;"degree.shannon";3,33991219898837
"M22_107_connectance";"connectance";57;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";57;"degree.sd";1,25123594811269
"M22_107_connectance";"connectance";57;"degree.skewness";-0,146227095012515
"M22_107_connectance";"connectance";57;"degree.kurtosis";1,99009781427364
"M22_107_connectance";"connectance";57;"modularity.betweenness";0,445179584120983
"M22_107_connectance";"connectance";57;"modularity.infomap";0,462665406427221
"M22_107_connectance";"connectance";57;"nestedness";7,22222222222222
"M22_107_connectance";"connectance";57;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";57;"centrality.eigen";0,316001856280402
"M22_107_connectance";"connectance";57;"interaction.overlap";0,228507936507937
"M22_107_connectance";"connectance";57;"link.density";2,96774193548387
