"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";89;"richness";55
"TI117_connectance";"connectance";89;"connectance";0,161111111111111
"TI117_connectance";"connectance";89;"degree.shannon";3,88257749708851
"TI117_connectance";"connectance";89;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";89;"degree.sd";2,04297268061454
"TI117_connectance";"connectance";89;"degree.skewness";0,175139073300463
"TI117_connectance";"connectance";89;"degree.kurtosis";2,57017541804542
"TI117_connectance";"connectance";89;"modularity.betweenness";0,368125743162901
"TI117_connectance";"connectance";89;"modularity.infomap";0,378455707491082
"TI117_connectance";"connectance";89;"nestedness";8,42073131546816
"TI117_connectance";"connectance";89;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";89;"centrality.eigen";0,357610228826312
"TI117_connectance";"connectance";89;"interaction.overlap";0,158080759903677
"TI117_connectance";"connectance";89;"link.density";4,21818181818182
