"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";64;"richness";106
"TI88_connectance";"connectance";64;"connectance";0,0576225045372051
"TI88_connectance";"connectance";64;"degree.shannon";4,46141374054553
"TI88_connectance";"connectance";64;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";64;"degree.sd";1,67718156601807
"TI88_connectance";"connectance";64;"degree.skewness";1,73280286386355
"TI88_connectance";"connectance";64;"degree.kurtosis";6,01850436345222
"TI88_connectance";"connectance";64;"modularity.betweenness";0,709002418004836
"TI88_connectance";"connectance";64;"modularity.infomap";0,685690371380743
"TI88_connectance";"connectance";64;"nestedness";2,36801863602584
"TI88_connectance";"connectance";64;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";64;"centrality.eigen";0,643381384994618
"TI88_connectance";"connectance";64;"interaction.overlap";0,0654727555440992
"TI88_connectance";"connectance";64;"link.density";2,39622641509434
