"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";93;"richness";239
"M22_11_connectance";"connectance";93;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";93;"degree.shannon";5,37722863455
"M22_11_connectance";"connectance";93;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";93;"degree.sd";3,45673505837651
"M22_11_connectance";"connectance";93;"degree.skewness";0,736889139160725
"M22_11_connectance";"connectance";93;"degree.kurtosis";3,15446971651523
"M22_11_connectance";"connectance";93;"modularity.betweenness";0,23299172862731
"M22_11_connectance";"connectance";93;"modularity.infomap";0
"M22_11_connectance";"connectance";93;"nestedness";3,58873892627009
"M22_11_connectance";"connectance";93;"centrality.degree";0,0438251249867035
"M22_11_connectance";"connectance";93;"centrality.eigen";0,212399983642522
"M22_11_connectance";"connectance";93;"interaction.overlap";0,072161901822111
"M22_11_connectance";"connectance";93;"link.density";7,65690376569038
