"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";65;"richness";89
"TI125_connectance";"connectance";65;"connectance";0,0515625
"TI125_connectance";"connectance";65;"degree.shannon";4,34788497193024
"TI125_connectance";"connectance";65;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";65;"degree.sd";1,25002553600066
"TI125_connectance";"connectance";65;"degree.skewness";1,35907719332546
"TI125_connectance";"connectance";65;"degree.kurtosis";5,30630965718031
"TI125_connectance";"connectance";65;"modularity.betweenness";0,687021732476278
"TI125_connectance";"connectance";65;"modularity.infomap";0,659422507907356
"TI125_connectance";"connectance";65;"nestedness";2,5604976141786
"TI125_connectance";"connectance";65;"centrality.degree";0,0555120167189133
"TI125_connectance";"connectance";65;"centrality.eigen";0,546389829171822
"TI125_connectance";"connectance";65;"interaction.overlap";0,0616298978798979
"TI125_connectance";"connectance";65;"link.density";2,2247191011236
