"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";98;"richness";139
"P22_026_connectance";"connectance";98;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";98;"degree.shannon";4,59891709686305
"P22_026_connectance";"connectance";98;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";98;"degree.sd";2,92389477776866
"P22_026_connectance";"connectance";98;"degree.skewness";2,07029110989018
"P22_026_connectance";"connectance";98;"degree.kurtosis";6,9414602447002
"P22_026_connectance";"connectance";98;"modularity.betweenness";0,557577068685776
"P22_026_connectance";"connectance";98;"modularity.infomap";0,547560843699297
"P22_026_connectance";"connectance";98;"nestedness";3,39374886343882
"P22_026_connectance";"connectance";98;"centrality.degree";0,0801861842801227
"P22_026_connectance";"connectance";98;"centrality.eigen";0,436837023414009
"P22_026_connectance";"connectance";98;"interaction.overlap";0,0840492079757775
"P22_026_connectance";"connectance";98;"link.density";3,09352517985611
