"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";33;"richness";205
"WOL_019_connectance";"connectance";33;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";33;"degree.shannon";4,83936257910886
"WOL_019_connectance";"connectance";33;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";33;"degree.sd";4,86076829198131
"WOL_019_connectance";"connectance";33;"degree.skewness";2,43648532318381
"WOL_019_connectance";"connectance";33;"degree.kurtosis";8,2430503560937
"WOL_019_connectance";"connectance";33;"modularity.betweenness";0,451155858233575
"WOL_019_connectance";"connectance";33;"modularity.infomap";0,435046305024036
"WOL_019_connectance";"connectance";33;"nestedness";4,25909524921954
"WOL_019_connectance";"connectance";33;"centrality.degree";0,108809040857722
"WOL_019_connectance";"connectance";33;"centrality.eigen";0,383510553389978
"WOL_019_connectance";"connectance";33;"interaction.overlap";0,0831506872079888
"WOL_019_connectance";"connectance";33;"link.density";4,01951219512195
