"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";67;"richness";75
"P22_251_connectance";"connectance";67;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";67;"degree.shannon";4,04679663478378
"P22_251_connectance";"connectance";67;"degree.mean";2,48
"P22_251_connectance";"connectance";67;"degree.sd";2,10764374650038
"P22_251_connectance";"connectance";67;"degree.skewness";2,18594878844858
"P22_251_connectance";"connectance";67;"degree.kurtosis";7,93696629939526
"P22_251_connectance";"connectance";67;"modularity.betweenness";0,610359579142097
"P22_251_connectance";"connectance";67;"modularity.infomap";0,609781477627471
"P22_251_connectance";"connectance";67;"nestedness";5,3455419805336
"P22_251_connectance";"connectance";67;"centrality.degree";0,118289522399111
"P22_251_connectance";"connectance";67;"centrality.eigen";0,507269065135725
"P22_251_connectance";"connectance";67;"interaction.overlap";0,107367394277525
"P22_251_connectance";"connectance";67;"link.density";2,48
