"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";48;"richness";22
"AI22_915_connectance";"connectance";48;"connectance";0,2
"AI22_915_connectance";"connectance";48;"degree.shannon";2,93482996908646
"AI22_915_connectance";"connectance";48;"degree.mean";2
"AI22_915_connectance";"connectance";48;"degree.sd";1,30930734141595
"AI22_915_connectance";"connectance";48;"degree.skewness";2,60578653323524
"AI22_915_connectance";"connectance";48;"degree.kurtosis";10,7962962962963
"AI22_915_connectance";"connectance";48;"modularity.betweenness";0,547520661157025
"AI22_915_connectance";"connectance";48;"modularity.infomap";0,547520661157025
"AI22_915_connectance";"connectance";48;"nestedness";9,00900900900901
"AI22_915_connectance";"connectance";48;"centrality.degree";0,261904761904762
"AI22_915_connectance";"connectance";48;"centrality.eigen";0,474080213867186
"AI22_915_connectance";"connectance";48;"interaction.overlap";0,183
"AI22_915_connectance";"connectance";48;"link.density";2
