"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";97;"richness";55
"P22_192_connectance";"connectance";97;"connectance";0,200396825396825
"P22_192_connectance";"connectance";97;"degree.shannon";3,72452598501207
"P22_192_connectance";"connectance";97;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";97;"degree.sd";3,03714379380404
"P22_192_connectance";"connectance";97;"degree.skewness";1,57635772598305
"P22_192_connectance";"connectance";97;"degree.kurtosis";5,05429254629638
"P22_192_connectance";"connectance";97;"modularity.betweenness";0,406626801293991
"P22_192_connectance";"connectance";97;"modularity.infomap";0,42353690814626
"P22_192_connectance";"connectance";97;"nestedness";10,796599341491
"P22_192_connectance";"connectance";97;"centrality.degree";0,198462613556953
"P22_192_connectance";"connectance";97;"centrality.eigen";0,364550747140612
"P22_192_connectance";"connectance";97;"interaction.overlap";0,237080391420954
"P22_192_connectance";"connectance";97;"link.density";3,67272727272727
