"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";3;"richness";94
"P22_361_connectance";"connectance";3;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";3;"degree.shannon";4,41835748858516
"P22_361_connectance";"connectance";3;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";3;"degree.sd";1,90869124400148
"P22_361_connectance";"connectance";3;"degree.skewness";0,856810982660187
"P22_361_connectance";"connectance";3;"degree.kurtosis";3,21957046536232
"P22_361_connectance";"connectance";3;"modularity.betweenness";0,497502040816327
"P22_361_connectance";"connectance";3;"modularity.infomap";0,509044897959184
"P22_361_connectance";"connectance";3;"nestedness";5,08119016331894
"P22_361_connectance";"connectance";3;"centrality.degree";0,0579710144927536
"P22_361_connectance";"connectance";3;"centrality.eigen";0,326035073478758
"P22_361_connectance";"connectance";3;"interaction.overlap";0,0906373978337486
"P22_361_connectance";"connectance";3;"link.density";3,72340425531915
