"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";61;"richness";33
"mangal_908_connectance";"connectance";61;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";61;"degree.shannon";3,47188478986396
"mangal_908_connectance";"connectance";61;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";61;"degree.sd";0,923065496524185
"mangal_908_connectance";"connectance";61;"degree.skewness";0,480668995723513
"mangal_908_connectance";"connectance";61;"degree.kurtosis";3,44572048808669
"mangal_908_connectance";"connectance";61;"modularity.betweenness";0,522408329560887
"mangal_908_connectance";"connectance";61;"modularity.infomap";0,523313716613853
"mangal_908_connectance";"connectance";61;"nestedness";5,11642156862745
"mangal_908_connectance";"connectance";61;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";61;"centrality.eigen";0,459612177278016
"mangal_908_connectance";"connectance";61;"interaction.overlap";0,161328060636019
"mangal_908_connectance";"connectance";61;"link.density";2,76470588235294
