"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";19;"richness";81
"WOL_026_connectance";"connectance";19;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";19;"degree.shannon";4,23428627732366
"WOL_026_connectance";"connectance";19;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";19;"degree.sd";1,60967368827227
"WOL_026_connectance";"connectance";19;"degree.skewness";1,46960384702346
"WOL_026_connectance";"connectance";19;"degree.kurtosis";6,7666942836234
"WOL_026_connectance";"connectance";19;"modularity.betweenness";0,599570743203434
"WOL_026_connectance";"connectance";19;"modularity.infomap";0,588334315293325
"WOL_026_connectance";"connectance";19;"nestedness";3,90091116173121
"WOL_026_connectance";"connectance";19;"centrality.degree";0,0936708860759494
"WOL_026_connectance";"connectance";19;"centrality.eigen";0,490398696475748
"WOL_026_connectance";"connectance";19;"interaction.overlap";0,0805941220679562
"WOL_026_connectance";"connectance";19;"link.density";2,69135802469136
