"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";15;"richness";129
"B22_3_connectance";"connectance";15;"connectance";0,100911458333333
"B22_3_connectance";"connectance";15;"degree.shannon";4,64315496666413
"B22_3_connectance";"connectance";15;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";15;"degree.sd";3,33793892099752
"B22_3_connectance";"connectance";15;"degree.skewness";1,17064093191055
"B22_3_connectance";"connectance";15;"degree.kurtosis";3,58021843536631
"B22_3_connectance";"connectance";15;"modularity.betweenness";0,410520291363163
"B22_3_connectance";"connectance";15;"modularity.infomap";0,422060353798127
"B22_3_connectance";"connectance";15;"nestedness";5,08902275691872
"B22_3_connectance";"connectance";15;"centrality.degree";0,0888287401574803
"B22_3_connectance";"connectance";15;"centrality.eigen";0,301365605333621
"B22_3_connectance";"connectance";15;"interaction.overlap";0,117575329113867
"B22_3_connectance";"connectance";15;"link.density";4,8062015503876
