"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";97;"richness";111
"P22_096_connectance";"connectance";97;"connectance";0,16280701754386
"P22_096_connectance";"connectance";97;"degree.shannon";4,26965935268538
"P22_096_connectance";"connectance";97;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";97;"degree.sd";4,72555566371578
"P22_096_connectance";"connectance";97;"degree.skewness";2,17244744845244
"P22_096_connectance";"connectance";97;"degree.kurtosis";6,46484934739855
"P22_096_connectance";"connectance";97;"modularity.betweenness";0,411229191438763
"P22_096_connectance";"connectance";97;"modularity.infomap";0,421791394173603
"P22_096_connectance";"connectance";97;"nestedness";7,90961289514344
"P22_096_connectance";"connectance";97;"centrality.degree";0,146455379482902
"P22_096_connectance";"connectance";97;"centrality.eigen";0,328161198667234
"P22_096_connectance";"connectance";97;"interaction.overlap";0,191773932620006
"P22_096_connectance";"connectance";97;"link.density";4,18018018018018
