"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";85;"richness";52
"mangal_1054_connectance";"connectance";85;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";85;"degree.shannon";3,84029662467919
"mangal_1054_connectance";"connectance";85;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";85;"degree.sd";1,55152822049891
"mangal_1054_connectance";"connectance";85;"degree.skewness";1,04510419022884
"mangal_1054_connectance";"connectance";85;"degree.kurtosis";3,79923492942884
"mangal_1054_connectance";"connectance";85;"modularity.betweenness";0,491299821534801
"mangal_1054_connectance";"connectance";85;"modularity.infomap";0,496951219512195
"mangal_1054_connectance";"connectance";85;"nestedness";7,64091710758377
"mangal_1054_connectance";"connectance";85;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";85;"centrality.eigen";0,35529326754318
"mangal_1054_connectance";"connectance";85;"interaction.overlap";0,137863622897637
"mangal_1054_connectance";"connectance";85;"link.density";3,15384615384615
