"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";60;"richness";78
"P22_231_connectance";"connectance";60;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";60;"degree.shannon";4,17515846265487
"P22_231_connectance";"connectance";60;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";60;"degree.sd";1,98931544943882
"P22_231_connectance";"connectance";60;"degree.skewness";1,26624513698207
"P22_231_connectance";"connectance";60;"degree.kurtosis";4,85275411667662
"P22_231_connectance";"connectance";60;"modularity.betweenness";0,538632088148347
"P22_231_connectance";"connectance";60;"modularity.infomap";0,544208546089761
"P22_231_connectance";"connectance";60;"nestedness";4,85129689539701
"P22_231_connectance";"connectance";60;"centrality.degree";0,104921394395079
"P22_231_connectance";"connectance";60;"centrality.eigen";0,454262761593032
"P22_231_connectance";"connectance";60;"interaction.overlap";0,101839156646587
"P22_231_connectance";"connectance";60;"link.density";3,12820512820513
