"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";54;"richness";206
"P22_259_connectance";"connectance";54;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";54;"degree.shannon";4,99969241082875
"P22_259_connectance";"connectance";54;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";54;"degree.sd";3,60381043901064
"P22_259_connectance";"connectance";54;"degree.skewness";1,83126305971585
"P22_259_connectance";"connectance";54;"degree.kurtosis";5,50731671123477
"P22_259_connectance";"connectance";54;"modularity.betweenness";0,485675054953851
"P22_259_connectance";"connectance";54;"modularity.infomap";0,476528394362382
"P22_259_connectance";"connectance";54;"nestedness";3,19343144881126
"P22_259_connectance";"connectance";54;"centrality.degree";0,0693926351028216
"P22_259_connectance";"connectance";54;"centrality.eigen";0,357714186737831
"P22_259_connectance";"connectance";54;"interaction.overlap";0,072416281441795
"P22_259_connectance";"connectance";54;"link.density";3,9126213592233
