"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";25;"richness";52
"WOL_056_connectance";"connectance";25;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";25;"degree.shannon";3,79483946990231
"WOL_056_connectance";"connectance";25;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";25;"degree.sd";1,85889894266329
"WOL_056_connectance";"connectance";25;"degree.skewness";0,581465962279619
"WOL_056_connectance";"connectance";25;"degree.kurtosis";2,10282869162748
"WOL_056_connectance";"connectance";25;"modularity.betweenness";0,480622837370242
"WOL_056_connectance";"connectance";25;"modularity.infomap";0,491280276816609
"WOL_056_connectance";"connectance";25;"nestedness";7,05111111111111
"WOL_056_connectance";"connectance";25;"centrality.degree";0,076078431372549
"WOL_056_connectance";"connectance";25;"centrality.eigen";0,343865531231769
"WOL_056_connectance";"connectance";25;"interaction.overlap";0,139726854078706
"WOL_056_connectance";"connectance";25;"link.density";3,26923076923077
