"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";89;"richness";84
"D21_29_connectance";"connectance";89;"connectance";0,163247863247863
"D21_29_connectance";"connectance";89;"degree.shannon";4,1718149265793
"D21_29_connectance";"connectance";89;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";89;"degree.sd";3,62190378583552
"D21_29_connectance";"connectance";89;"degree.skewness";1,66872812029245
"D21_29_connectance";"connectance";89;"degree.kurtosis";5,30217182600752
"D21_29_connectance";"connectance";89;"modularity.betweenness";0,377264877607522
"D21_29_connectance";"connectance";89;"modularity.infomap";0,406005866067268
"D21_29_connectance";"connectance";89;"nestedness";9,87954145661831
"D21_29_connectance";"connectance";89;"centrality.degree";0,166029973552748
"D21_29_connectance";"connectance";89;"centrality.eigen";0,31959375568194
"D21_29_connectance";"connectance";89;"interaction.overlap";0,16087326742948
"D21_29_connectance";"connectance";89;"link.density";4,54761904761905
