"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";53;"richness";53
"P22_149_connectance";"connectance";53;"connectance";0,106306306306306
"P22_149_connectance";"connectance";53;"degree.shannon";3,76698388455532
"P22_149_connectance";"connectance";53;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";53;"degree.sd";1,55218839848234
"P22_149_connectance";"connectance";53;"degree.skewness";1,54858073291026
"P22_149_connectance";"connectance";53;"degree.kurtosis";5,38642872695602
"P22_149_connectance";"connectance";53;"modularity.betweenness";0,634587762137317
"P22_149_connectance";"connectance";53;"modularity.infomap";0,614334961218041
"P22_149_connectance";"connectance";53;"nestedness";4,26980198019802
"P22_149_connectance";"connectance";53;"centrality.degree";0,115384615384615
"P22_149_connectance";"connectance";53;"centrality.eigen";0,566512944755992
"P22_149_connectance";"connectance";53;"interaction.overlap";0,111513622180289
"P22_149_connectance";"connectance";53;"link.density";2,22641509433962
