"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";16;"richness";51
"mangal_1038_connectance";"connectance";16;"connectance";0,2656
"mangal_1038_connectance";"connectance";16;"degree.shannon";3,87272261279727
"mangal_1038_connectance";"connectance";16;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";16;"degree.sd";2,23044882496423
"mangal_1038_connectance";"connectance";16;"degree.skewness";0,183506838057139
"mangal_1038_connectance";"connectance";16;"degree.kurtosis";2,46377030082457
"mangal_1038_connectance";"connectance";16;"modularity.betweenness";0,147771810132095
"mangal_1038_connectance";"connectance";16;"modularity.infomap";0
"mangal_1038_connectance";"connectance";16;"nestedness";12,284126984127
"mangal_1038_connectance";"connectance";16;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";16;"centrality.eigen";0,250919755347288
"mangal_1038_connectance";"connectance";16;"interaction.overlap";0,262289133748948
"mangal_1038_connectance";"connectance";16;"link.density";6,50980392156863
