"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";29;"richness";30
"AI22_896_connectance";"connectance";29;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";29;"degree.shannon";3,29512367222585
"AI22_896_connectance";"connectance";29;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";29;"degree.sd";0,907187139319736
"AI22_896_connectance";"connectance";29;"degree.skewness";0,412550766278722
"AI22_896_connectance";"connectance";29;"degree.kurtosis";1,98579944446178
"AI22_896_connectance";"connectance";29;"modularity.betweenness";0,676575505350773
"AI22_896_connectance";"connectance";29;"modularity.infomap";0,676575505350773
"AI22_896_connectance";"connectance";29;"nestedness";3,39652448657188
"AI22_896_connectance";"connectance";29;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";29;"centrality.eigen";0,593976484854064
"AI22_896_connectance";"connectance";29;"interaction.overlap";0,15
"AI22_896_connectance";"connectance";29;"link.density";1,93333333333333
