"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";85;"richness";33
"AI22_83_connectance";"connectance";85;"connectance";0,15
"AI22_83_connectance";"connectance";85;"degree.shannon";3,29937125290212
"AI22_83_connectance";"connectance";85;"degree.mean";2
"AI22_83_connectance";"connectance";85;"degree.sd";1,4142135623731
"AI22_83_connectance";"connectance";85;"degree.skewness";1,81761552488117
"AI22_83_connectance";"connectance";85;"degree.kurtosis";6,2197265625
"AI22_83_connectance";"connectance";85;"modularity.betweenness";0,637281910009183
"AI22_83_connectance";"connectance";85;"modularity.infomap";0,637281910009183
"AI22_83_connectance";"connectance";85;"nestedness";6,65548098434004
"AI22_83_connectance";"connectance";85;"centrality.degree";0,16633064516129
"AI22_83_connectance";"connectance";85;"centrality.eigen";0,570470529990944
"AI22_83_connectance";"connectance";85;"interaction.overlap";0,175556998556999
"AI22_83_connectance";"connectance";85;"link.density";2
