"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";48;"richness";69
"WOL_308_connectance";"connectance";48;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";48;"degree.shannon";4,08315254218413
"WOL_308_connectance";"connectance";48;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";48;"degree.sd";3,24713789641417
"WOL_308_connectance";"connectance";48;"degree.skewness";0,947573175090992
"WOL_308_connectance";"connectance";48;"degree.kurtosis";3,02902862670944
"WOL_308_connectance";"connectance";48;"modularity.betweenness";0,256833090379009
"WOL_308_connectance";"connectance";48;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";48;"nestedness";9,51162409251721
"WOL_308_connectance";"connectance";48;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";48;"centrality.eigen";0,272567337645258
"WOL_308_connectance";"connectance";48;"interaction.overlap";0,22034744667384
"WOL_308_connectance";"connectance";48;"link.density";5,68115942028986
