"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";31;"richness";33
"AI22_30_connectance";"connectance";31;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";31;"degree.shannon";3,35594489601385
"AI22_30_connectance";"connectance";31;"degree.mean";2
"AI22_30_connectance";"connectance";31;"degree.sd";1,11803398874989
"AI22_30_connectance";"connectance";31;"degree.skewness";0,95370986154071
"AI22_30_connectance";"connectance";31;"degree.kurtosis";3,0525
"AI22_30_connectance";"connectance";31;"modularity.betweenness";0,620293847566575
"AI22_30_connectance";"connectance";31;"modularity.infomap";0,615702479338843
"AI22_30_connectance";"connectance";31;"nestedness";6,77860696517413
"AI22_30_connectance";"connectance";31;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";31;"centrality.eigen";0,559135633696095
"AI22_30_connectance";"connectance";31;"interaction.overlap";0,141016248708556
"AI22_30_connectance";"connectance";31;"link.density";2
