"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";34;"richness";152
"mangal_948_connectance";"connectance";34;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";34;"degree.shannon";4,949524006603
"mangal_948_connectance";"connectance";34;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";34;"degree.sd";2,03398203122269
"mangal_948_connectance";"connectance";34;"degree.skewness";0,529741566995084
"mangal_948_connectance";"connectance";34;"degree.kurtosis";2,82629573755025
"mangal_948_connectance";"connectance";34;"modularity.betweenness";0,413007252487772
"mangal_948_connectance";"connectance";34;"modularity.infomap";0,431229549671108
"mangal_948_connectance";"connectance";34;"nestedness";3,97004338478077
"mangal_948_connectance";"connectance";34;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";34;"centrality.eigen";0,27704140928751
"mangal_948_connectance";"connectance";34;"interaction.overlap";0,071514436135933
"mangal_948_connectance";"connectance";34;"link.density";5,03267973856209
