"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";96;"richness";259
"WOL_076_connectance";"connectance";96;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";96;"degree.shannon";5,31669801596549
"WOL_076_connectance";"connectance";96;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";96;"degree.sd";2,48335875886072
"WOL_076_connectance";"connectance";96;"degree.skewness";1,46446001073032
"WOL_076_connectance";"connectance";96;"degree.kurtosis";4,91339204490208
"WOL_076_connectance";"connectance";96;"modularity.betweenness";0,565546589434811
"WOL_076_connectance";"connectance";96;"modularity.infomap";0,547251575949742
"WOL_076_connectance";"connectance";96;"nestedness";1,60859225285196
"WOL_076_connectance";"connectance";96;"centrality.degree";0,0416855186559286
"WOL_076_connectance";"connectance";96;"centrality.eigen";0,415374901446092
"WOL_076_connectance";"connectance";96;"interaction.overlap";0,034662177328844
"WOL_076_connectance";"connectance";96;"link.density";3,32818532818533
