"network_id";"null_model";"replicate";"metric";"value"
"P22_358_connectance";"connectance";71;"richness";280
"P22_358_connectance";"connectance";71;"connectance";0,0297662337662338
"P22_358_connectance";"connectance";71;"degree.shannon";5,541203436053
"P22_358_connectance";"connectance";71;"degree.mean";4,09285714285714
"P22_358_connectance";"connectance";71;"degree.sd";1,78563133447888
"P22_358_connectance";"connectance";71;"degree.skewness";0,707580272804183
"P22_358_connectance";"connectance";71;"degree.kurtosis";3,41267490098076
"P22_358_connectance";"connectance";71;"modularity.betweenness";0,493680119636097
"P22_358_connectance";"connectance";71;"modularity.infomap";0,478658601585604
"P22_358_connectance";"connectance";71;"nestedness";1,36729727503537
"P22_358_connectance";"connectance";71;"centrality.degree";0,0213248755834042
"P22_358_connectance";"connectance";71;"centrality.eigen";0,406749440970326
"P22_358_connectance";"connectance";71;"interaction.overlap";0,0305057295359201
"P22_358_connectance";"connectance";71;"link.density";4,09285714285714
