"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";75;"richness";129
"TI90_connectance";"connectance";75;"connectance";0,0514322916666667
"TI90_connectance";"connectance";75;"degree.shannon";4,61636438088143
"TI90_connectance";"connectance";75;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";75;"degree.sd";1,85809563258864
"TI90_connectance";"connectance";75;"degree.skewness";1,37441179981604
"TI90_connectance";"connectance";75;"degree.kurtosis";3,91891081025877
"TI90_connectance";"connectance";75;"modularity.betweenness";0,676814613042782
"TI90_connectance";"connectance";75;"modularity.infomap";0,622396250600865
"TI90_connectance";"connectance";75;"nestedness";2,23718019816622
"TI90_connectance";"connectance";75;"centrality.degree";0,0440452755905512
"TI90_connectance";"connectance";75;"centrality.eigen";0,424010941470657
"TI90_connectance";"connectance";75;"interaction.overlap";0,060047770155192
"TI90_connectance";"connectance";75;"link.density";2,44961240310078
