"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";36;"richness";71
"B22_23_connectance";"connectance";36;"connectance";0,143828960155491
"B22_23_connectance";"connectance";36;"degree.shannon";4,07356489376051
"B22_23_connectance";"connectance";36;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";36;"degree.sd";2,68852543489633
"B22_23_connectance";"connectance";36;"degree.skewness";1,21352091527611
"B22_23_connectance";"connectance";36;"degree.kurtosis";4,33561339350796
"B22_23_connectance";"connectance";36;"modularity.betweenness";0,393466946676406
"B22_23_connectance";"connectance";36;"modularity.infomap";0,435171658144631
"B22_23_connectance";"connectance";36;"nestedness";6,55312206183286
"B22_23_connectance";"connectance";36;"centrality.degree";0,129813664596273
"B22_23_connectance";"connectance";36;"centrality.eigen";0,332224008567629
"B22_23_connectance";"connectance";36;"interaction.overlap";0,164186045602951
"B22_23_connectance";"connectance";36;"link.density";4,16901408450704
