"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";22;"richness";58
"M22_14_connectance";"connectance";22;"connectance";0,31993006993007
"M22_14_connectance";"connectance";22;"degree.shannon";3,81368033138144
"M22_14_connectance";"connectance";22;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";22;"degree.sd";4,88537702239425
"M22_14_connectance";"connectance";22;"degree.skewness";1,63246957307886
"M22_14_connectance";"connectance";22;"degree.kurtosis";5,16365606970212
"M22_14_connectance";"connectance";22;"modularity.betweenness";0,0821911672489476
"M22_14_connectance";"connectance";22;"modularity.infomap";0
"M22_14_connectance";"connectance";22;"nestedness";19,5689812684195
"M22_14_connectance";"connectance";22;"centrality.degree";0,303258145363409
"M22_14_connectance";"connectance";22;"centrality.eigen";0,268822933835002
"M22_14_connectance";"connectance";22;"interaction.overlap";0,356263341575345
"M22_14_connectance";"connectance";22;"link.density";6,31034482758621
