"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";53;"richness";49
"AI22_341_connectance";"connectance";53;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";53;"degree.shannon";3,78887798838224
"AI22_341_connectance";"connectance";53;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";53;"degree.sd";1,43243525099717
"AI22_341_connectance";"connectance";53;"degree.skewness";0,678907118573548
"AI22_341_connectance";"connectance";53;"degree.kurtosis";3,06191193268813
"AI22_341_connectance";"connectance";53;"modularity.betweenness";0,466845567867036
"AI22_341_connectance";"connectance";53;"modularity.infomap";0,499307479224377
"AI22_341_connectance";"connectance";53;"nestedness";5,63376483279396
"AI22_341_connectance";"connectance";53;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";53;"centrality.eigen";0,360972097846366
"AI22_341_connectance";"connectance";53;"interaction.overlap";0,148856253485883
"AI22_341_connectance";"connectance";53;"link.density";3,10204081632653
