"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";57;"richness";239
"M22_11_connectance";"connectance";57;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";57;"degree.shannon";5,36828153068239
"M22_11_connectance";"connectance";57;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";57;"degree.sd";3,61245866411558
"M22_11_connectance";"connectance";57;"degree.skewness";0,72331699015983
"M22_11_connectance";"connectance";57;"degree.kurtosis";3,03534833038767
"M22_11_connectance";"connectance";57;"modularity.betweenness";0,250475081370002
"M22_11_connectance";"connectance";57;"modularity.infomap";0
"M22_11_connectance";"connectance";57;"nestedness";3,97257534811073
"M22_11_connectance";"connectance";57;"centrality.degree";0,0480622628798355
"M22_11_connectance";"connectance";57;"centrality.eigen";0,24502472196698
"M22_11_connectance";"connectance";57;"interaction.overlap";0,0715798299978959
"M22_11_connectance";"connectance";57;"link.density";7,65690376569038
