"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";29;"richness";62
"P22_203_connectance";"connectance";29;"connectance";0,114987080103359
"P22_203_connectance";"connectance";29;"degree.shannon";3,9444030393
"P22_203_connectance";"connectance";29;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";29;"degree.sd";1,78778983405367
"P22_203_connectance";"connectance";29;"degree.skewness";0,785577052481766
"P22_203_connectance";"connectance";29;"degree.kurtosis";2,51293492548139
"P22_203_connectance";"connectance";29;"modularity.betweenness";0,559840929175609
"P22_203_connectance";"connectance";29;"modularity.infomap";0,560598409291756
"P22_203_connectance";"connectance";29;"nestedness";4,4722474977252
"P22_203_connectance";"connectance";29;"centrality.degree";0,0699453551912568
"P22_203_connectance";"connectance";29;"centrality.eigen";0,364363550618255
"P22_203_connectance";"connectance";29;"interaction.overlap";0,132147516406776
"P22_203_connectance";"connectance";29;"link.density";2,87096774193548
