"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";34;"richness";78
"P22_231_connectance";"connectance";34;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";34;"degree.shannon";4,21463959518696
"P22_231_connectance";"connectance";34;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";34;"degree.sd";1,75335651658728
"P22_231_connectance";"connectance";34;"degree.skewness";1,27258351207618
"P22_231_connectance";"connectance";34;"degree.kurtosis";4,81834518395814
"P22_231_connectance";"connectance";34;"modularity.betweenness";0,54222655200215
"P22_231_connectance";"connectance";34;"modularity.infomap";0,567925288900833
"P22_231_connectance";"connectance";34;"nestedness";4,02732845223906
"P22_231_connectance";"connectance";34;"centrality.degree";0,0782638414217362
"P22_231_connectance";"connectance";34;"centrality.eigen";0,41740668747833
"P22_231_connectance";"connectance";34;"interaction.overlap";0,102890398490398
"P22_231_connectance";"connectance";34;"link.density";3,12820512820513
