"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";18;"richness";323
"TI10_connectance";"connectance";18;"connectance";0,108760683760684
"TI10_connectance";"connectance";18;"degree.shannon";5,44015445650259
"TI10_connectance";"connectance";18;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";18;"degree.sd";8,93699462302336
"TI10_connectance";"connectance";18;"degree.skewness";1,77187366818035
"TI10_connectance";"connectance";18;"degree.kurtosis";4,62794063367365
"TI10_connectance";"connectance";18;"modularity.betweenness";0,0897241917907269
"TI10_connectance";"connectance";18;"modularity.infomap";0
"TI10_connectance";"connectance";18;"nestedness";5,87447297853933
"TI10_connectance";"connectance";18;"centrality.degree";0,0892010603509994
"TI10_connectance";"connectance";18;"centrality.eigen";0,281088666506745
"TI10_connectance";"connectance";18;"interaction.overlap";0,102271827183122
"TI10_connectance";"connectance";18;"link.density";9,45510835913313
