"network_id";"null_model";"replicate";"metric";"value"
"P22_359_connectance";"connectance";47;"richness";323
"P22_359_connectance";"connectance";47;"connectance";0,0221655854185975
"P22_359_connectance";"connectance";47;"degree.shannon";5,66762026819657
"P22_359_connectance";"connectance";47;"degree.mean";3,55417956656347
"P22_359_connectance";"connectance";47;"degree.sd";1,6790653433631
"P22_359_connectance";"connectance";47;"degree.skewness";0,710146942382301
"P22_359_connectance";"connectance";47;"degree.kurtosis";3,31737578837697
"P22_359_connectance";"connectance";47;"modularity.betweenness";0,565239956779856
"P22_359_connectance";"connectance";47;"modularity.infomap";0,528742609476866
"P22_359_connectance";"connectance";47;"nestedness";1,13733116074066
"P22_359_connectance";"connectance";47;"centrality.degree";0,017017859561541
"P22_359_connectance";"connectance";47;"centrality.eigen";0,405456757907715
"P22_359_connectance";"connectance";47;"interaction.overlap";0,0243521045582625
"P22_359_connectance";"connectance";47;"link.density";3,55417956656347
