"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";76;"richness";57
"P22_185_connectance";"connectance";76;"connectance";0,1625
"P22_185_connectance";"connectance";76;"degree.shannon";3,8441443260893
"P22_185_connectance";"connectance";76;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";76;"degree.sd";2,48919972847109
"P22_185_connectance";"connectance";76;"degree.skewness";1,56957013960102
"P22_185_connectance";"connectance";76;"degree.kurtosis";5,66546107950541
"P22_185_connectance";"connectance";76;"modularity.betweenness";0,4296875
"P22_185_connectance";"connectance";76;"modularity.infomap";0,418315458579882
"P22_185_connectance";"connectance";76;"nestedness";9,00388382303276
"P22_185_connectance";"connectance";76;"centrality.degree";0,173051948051948
"P22_185_connectance";"connectance";76;"centrality.eigen";0,338301556062328
"P22_185_connectance";"connectance";76;"interaction.overlap";0,180924597697391
"P22_185_connectance";"connectance";76;"link.density";3,64912280701754
