"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";65;"richness";33
"AI22_28_connectance";"connectance";65;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";65;"degree.shannon";3,42080023147518
"AI22_28_connectance";"connectance";65;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";65;"degree.sd";0,652791209833867
"AI22_28_connectance";"connectance";65;"degree.skewness";0,509116882454314
"AI22_28_connectance";"connectance";65;"degree.kurtosis";2,324
"AI22_28_connectance";"connectance";65;"modularity.betweenness";0,709876543209877
"AI22_28_connectance";"connectance";65;"modularity.infomap";0,71124828532236
"AI22_28_connectance";"connectance";65;"nestedness";2,32558139534884
"AI22_28_connectance";"connectance";65;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";65;"centrality.eigen";0,663536981595319
"AI22_28_connectance";"connectance";65;"interaction.overlap";0,105777777777778
"AI22_28_connectance";"connectance";65;"link.density";1,63636363636364
