"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";93;"richness";119
"TI86_connectance";"connectance";93;"connectance";0,0440619621342513
"TI86_connectance";"connectance";93;"degree.shannon";4,59479663607384
"TI86_connectance";"connectance";93;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";93;"degree.sd";1,40603213468464
"TI86_connectance";"connectance";93;"degree.skewness";1,41981277015284
"TI86_connectance";"connectance";93;"degree.kurtosis";4,76569592493086
"TI86_connectance";"connectance";93;"modularity.betweenness";0,7376708984375
"TI86_connectance";"connectance";93;"modularity.infomap";0,70703125
"TI86_connectance";"connectance";93;"nestedness";1,587846116148
"TI86_connectance";"connectance";93;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";93;"centrality.eigen";0,574021203866033
"TI86_connectance";"connectance";93;"interaction.overlap";0,0495162615162615
"TI86_connectance";"connectance";93;"link.density";2,15126050420168
