"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";24;"richness";122
"AI22_972_connectance";"connectance";24;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";24;"degree.shannon";4,58828696607283
"AI22_972_connectance";"connectance";24;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";24;"degree.sd";2,24293438162882
"AI22_972_connectance";"connectance";24;"degree.skewness";1,40918616505311
"AI22_972_connectance";"connectance";24;"degree.kurtosis";4,37810745524679
"AI22_972_connectance";"connectance";24;"modularity.betweenness";0,53700770490483
"AI22_972_connectance";"connectance";24;"modularity.infomap";0,529437031866627
"AI22_972_connectance";"connectance";24;"nestedness";3,16525689223058
"AI22_972_connectance";"connectance";24;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";24;"centrality.eigen";0,328129628683821
"AI22_972_connectance";"connectance";24;"interaction.overlap";0,0817318511361417
"AI22_972_connectance";"connectance";24;"link.density";3,16393442622951
