"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";80;"richness";41
"P22_033_connectance";"connectance";80;"connectance";0,117647058823529
"P22_033_connectance";"connectance";80;"degree.shannon";3,61464254147115
"P22_033_connectance";"connectance";80;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";80;"degree.sd";1,0193254584498
"P22_033_connectance";"connectance";80;"degree.skewness";0,645120681878933
"P22_033_connectance";"connectance";80;"degree.kurtosis";2,91206688487734
"P22_033_connectance";"connectance";80;"modularity.betweenness";0,602551984877127
"P22_033_connectance";"connectance";80;"modularity.infomap";0,603024574669187
"P22_033_connectance";"connectance";80;"nestedness";5,03640776699029
"P22_033_connectance";"connectance";80;"centrality.degree";0,0724358974358974
"P22_033_connectance";"connectance";80;"centrality.eigen";0,425301644120002
"P22_033_connectance";"connectance";80;"interaction.overlap";0,131608721920141
"P22_033_connectance";"connectance";80;"link.density";2,24390243902439
