"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";17;"richness";164
"P22_350_connectance";"connectance";17;"connectance";0,061375449820072
"P22_350_connectance";"connectance";17;"degree.shannon";4,8917415379775
"P22_350_connectance";"connectance";17;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";17;"degree.sd";2,53955686975463
"P22_350_connectance";"connectance";17;"degree.skewness";1,09801675034227
"P22_350_connectance";"connectance";17;"degree.kurtosis";3,35227644953342
"P22_350_connectance";"connectance";17;"modularity.betweenness";0,506710946535242
"P22_350_connectance";"connectance";17;"modularity.infomap";0,488026398158071
"P22_350_connectance";"connectance";17;"nestedness";2,42574602030327
"P22_350_connectance";"connectance";17;"centrality.degree";0,051276225100356
"P22_350_connectance";"connectance";17;"centrality.eigen";0,324325840334291
"P22_350_connectance";"connectance";17;"interaction.overlap";0,0731919639592906
"P22_350_connectance";"connectance";17;"link.density";3,74390243902439
