"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";33;"richness";44
"mangal_1034_connectance";"connectance";33;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";33;"degree.shannon";3,73108954635944
"mangal_1034_connectance";"connectance";33;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";33;"degree.sd";1,48566084981618
"mangal_1034_connectance";"connectance";33;"degree.skewness";0,519733503978301
"mangal_1034_connectance";"connectance";33;"degree.kurtosis";2,15290439071652
"mangal_1034_connectance";"connectance";33;"modularity.betweenness";0,336266139108705
"mangal_1034_connectance";"connectance";33;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";33;"nestedness";7,84052019164955
"mangal_1034_connectance";"connectance";33;"centrality.degree";0,0863787375415282
"mangal_1034_connectance";"connectance";33;"centrality.eigen";0,19633098691709
"mangal_1034_connectance";"connectance";33;"interaction.overlap";0,226973679914856
"mangal_1034_connectance";"connectance";33;"link.density";4,45454545454545
