"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";34;"richness";29
"AI22_745_connectance";"connectance";34;"connectance";0,15
"AI22_745_connectance";"connectance";34;"degree.shannon";3,24738796380391
"AI22_745_connectance";"connectance";34;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";34;"degree.sd";0,953345160513175
"AI22_745_connectance";"connectance";34;"degree.skewness";0,780502493233604
"AI22_745_connectance";"connectance";34;"degree.kurtosis";2,56812523409787
"AI22_745_connectance";"connectance";34;"modularity.betweenness";0,686556927297668
"AI22_745_connectance";"connectance";34;"modularity.infomap";0,685871056241427
"AI22_745_connectance";"connectance";34;"nestedness";1,54320987654321
"AI22_745_connectance";"connectance";34;"centrality.degree";0,082010582010582
"AI22_745_connectance";"connectance";34;"centrality.eigen";0,592405048649027
"AI22_745_connectance";"connectance";34;"interaction.overlap";0,159190476190476
"AI22_745_connectance";"connectance";34;"link.density";1,86206896551724
