"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";52;"richness";114
"WOL_009_connectance";"connectance";52;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";52;"degree.shannon";4,19538201838895
"WOL_009_connectance";"connectance";52;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";52;"degree.sd";3,92793331739989
"WOL_009_connectance";"connectance";52;"degree.skewness";2,62409151631578
"WOL_009_connectance";"connectance";52;"degree.kurtosis";8,54378087580785
"WOL_009_connectance";"connectance";52;"modularity.betweenness";0,537541683100864
"WOL_009_connectance";"connectance";52;"modularity.infomap";0,535802646204596
"WOL_009_connectance";"connectance";52;"nestedness";5,93640753215221
"WOL_009_connectance";"connectance";52;"centrality.degree";0,135745891276865
"WOL_009_connectance";"connectance";52;"centrality.eigen";0,35943150903964
"WOL_009_connectance";"connectance";52;"interaction.overlap";0,129528935757309
"WOL_009_connectance";"connectance";52;"link.density";2,92982456140351
