"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";10;"richness";40
"P22_159_connectance";"connectance";10;"connectance";0,144021739130435
"P22_159_connectance";"connectance";10;"degree.shannon";3,52495586964068
"P22_159_connectance";"connectance";10;"degree.mean";2,65
"P22_159_connectance";"connectance";10;"degree.sd";1,56155740799419
"P22_159_connectance";"connectance";10;"degree.skewness";0,760863329410667
"P22_159_connectance";"connectance";10;"degree.kurtosis";2,83811826833451
"P22_159_connectance";"connectance";10;"modularity.betweenness";0,487184051263795
"P22_159_connectance";"connectance";10;"modularity.infomap";0,482734069063724
"P22_159_connectance";"connectance";10;"nestedness";5,55555555555556
"P22_159_connectance";"connectance";10;"centrality.degree";0,117408906882591
"P22_159_connectance";"connectance";10;"centrality.eigen";0,439874461862255
"P22_159_connectance";"connectance";10;"interaction.overlap";0,164242875180375
"P22_159_connectance";"connectance";10;"link.density";2,65
