"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";2;"richness";39
"mangal_928_connectance";"connectance";2;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";2;"degree.shannon";3,63793930300407
"mangal_928_connectance";"connectance";2;"degree.mean";4,55
"mangal_928_connectance";"connectance";2;"degree.sd";1,39504618065276
"mangal_928_connectance";"connectance";2;"degree.skewness";-0,419790796300884
"mangal_928_connectance";"connectance";2;"degree.kurtosis";3,04914933837429
"mangal_928_connectance";"connectance";2;"modularity.betweenness";0,352010626735901
"mangal_928_connectance";"connectance";2;"modularity.infomap";0
"mangal_928_connectance";"connectance";2;"nestedness";11,2456140350877
"mangal_928_connectance";"connectance";2;"centrality.degree";0,0661268556005398
"mangal_928_connectance";"connectance";2;"centrality.eigen";0,173485531166943
"mangal_928_connectance";"connectance";2;"interaction.overlap";0,23523778998779
"mangal_928_connectance";"connectance";2;"link.density";4,55
