"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";75;"richness";125
"P22_255_connectance";"connectance";75;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";75;"degree.shannon";4,39160418437711
"P22_255_connectance";"connectance";75;"degree.mean";2,688
"P22_255_connectance";"connectance";75;"degree.sd";3,14800500061086
"P22_255_connectance";"connectance";75;"degree.skewness";2,71875186269875
"P22_255_connectance";"connectance";75;"degree.kurtosis";10,2821662123635
"P22_255_connectance";"connectance";75;"modularity.betweenness";0,595450680272109
"P22_255_connectance";"connectance";75;"modularity.infomap";0,602076247165533
"P22_255_connectance";"connectance";75;"nestedness";2,96256075273932
"P22_255_connectance";"connectance";75;"centrality.degree";0,125491738788356
"P22_255_connectance";"connectance";75;"centrality.eigen";0,46229658101246
"P22_255_connectance";"connectance";75;"interaction.overlap";0,10019959812624
"P22_255_connectance";"connectance";75;"link.density";2,688
