"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";47;"richness";88
"WOL_304_connectance";"connectance";47;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";47;"degree.shannon";4,24788887433907
"WOL_304_connectance";"connectance";47;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";47;"degree.sd";2,8020741683123
"WOL_304_connectance";"connectance";47;"degree.skewness";1,51806285832877
"WOL_304_connectance";"connectance";47;"degree.kurtosis";5,10325143044137
"WOL_304_connectance";"connectance";47;"modularity.betweenness";0,43468324829932
"WOL_304_connectance";"connectance";47;"modularity.infomap";0,459024234693878
"WOL_304_connectance";"connectance";47;"nestedness";5,62410267902692
"WOL_304_connectance";"connectance";47;"centrality.degree";0,119754076450147
"WOL_304_connectance";"connectance";47;"centrality.eigen";0,34905348968644
"WOL_304_connectance";"connectance";47;"interaction.overlap";0,118880726456484
"WOL_304_connectance";"connectance";47;"link.density";3,81818181818182
