"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";82;"richness";97
"P22_300_connectance";"connectance";82;"connectance";0,111111111111111
"P22_300_connectance";"connectance";82;"degree.shannon";4,098829193558
"P22_300_connectance";"connectance";82;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";82;"degree.sd";2,88083040958631
"P22_300_connectance";"connectance";82;"degree.skewness";2,68372432070609
"P22_300_connectance";"connectance";82;"degree.kurtosis";9,3470658033783
"P22_300_connectance";"connectance";82;"modularity.betweenness";0,683514030612245
"P22_300_connectance";"connectance";82;"modularity.infomap";0,671994579081633
"P22_300_connectance";"connectance";82;"nestedness";3,02909159963615
"P22_300_connectance";"connectance";82;"centrality.degree";0,134978070175439
"P22_300_connectance";"connectance";82;"centrality.eigen";0,533795836481404
"P22_300_connectance";"connectance";82;"interaction.overlap";0,123248864638389
"P22_300_connectance";"connectance";82;"link.density";2,30927835051546
