"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";53;"richness";62
"M22_40_connectance";"connectance";53;"connectance";0,110991379310345
"M22_40_connectance";"connectance";53;"degree.shannon";4,0450093593767
"M22_40_connectance";"connectance";53;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";53;"degree.sd";1,39993200711223
"M22_40_connectance";"connectance";53;"degree.skewness";1,00133968944424
"M22_40_connectance";"connectance";53;"degree.kurtosis";3,97462058143487
"M22_40_connectance";"connectance";53;"modularity.betweenness";0,483787350362899
"M22_40_connectance";"connectance";53;"modularity.infomap";0,487840512772174
"M22_40_connectance";"connectance";53;"nestedness";3,72412562455389
"M22_40_connectance";"connectance";53;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";53;"centrality.eigen";0,333278024394679
"M22_40_connectance";"connectance";53;"interaction.overlap";0,12076816036388
"M22_40_connectance";"connectance";53;"link.density";3,32258064516129
