"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";44;"richness";33
"AI22_83_connectance";"connectance";44;"connectance";0,15
"AI22_83_connectance";"connectance";44;"degree.shannon";3,32701243381864
"AI22_83_connectance";"connectance";44;"degree.mean";2
"AI22_83_connectance";"connectance";44;"degree.sd";1,2747548783982
"AI22_83_connectance";"connectance";44;"degree.skewness";1,47069693565974
"AI22_83_connectance";"connectance";44;"degree.kurtosis";4,73520710059172
"AI22_83_connectance";"connectance";44;"modularity.betweenness";0,640495867768595
"AI22_83_connectance";"connectance";44;"modularity.infomap";0,651974288337925
"AI22_83_connectance";"connectance";44;"nestedness";6,62751677852349
"AI22_83_connectance";"connectance";44;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";44;"centrality.eigen";0,559219323281817
"AI22_83_connectance";"connectance";44;"interaction.overlap";0,159920634920635
"AI22_83_connectance";"connectance";44;"link.density";2
